,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4430645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4431349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4432403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4433201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4433714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4434016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4435245,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4435746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4435768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4436895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4437435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4437529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4438030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4438281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4438786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4439073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4439216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4439717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4439937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4440170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4440671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4441661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4441859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4442360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4442428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4442987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4443891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4444088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4445940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4445950,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4446441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4447867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4448420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4451532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4451678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4452179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4452520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4453021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4454988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4455751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4456727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4457523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4459891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4460396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4460897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4461531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4462663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4463371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4468116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4468797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494648,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4495149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498730,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4499118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4499231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4600031,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4600167,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4600275,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4600532,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4603055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4605398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4607576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4608077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4608619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4609139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4614304,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4614805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4625419,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4625920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4633065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4633190,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4633566,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4634433,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4634660,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4634934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4664841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4664944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673748,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4673749,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4674249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680887,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4681388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696694,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4696696,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4697197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4698256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4698757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800020,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800028,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4800029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800838,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4800868,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4801339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4802605,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4802911,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4803106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4803320,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4803334,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4803821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804123,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4804945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4805632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806483,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4806956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4808396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
