,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6677459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6683072,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6685334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6687063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6687779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6688371,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6689280,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6689872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6690375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6692542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6694043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6694920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6697936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6699521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6701230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6702665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6706764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6708265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6709009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6710510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6710891,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6711135,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6712400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6712643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6713057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6713608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6715109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6715429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6715533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6717034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6717157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6719836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6719840,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6719854,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6721337,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6721355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6723280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6724784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6724944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6726445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6727552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6729053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6729489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6729497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6730139,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6730998,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6731027,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6731029,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6731640,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6732530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6733595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6734607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6736108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6736445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6737365,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6738866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6739911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6745001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6745003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6745005,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6746504,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6746511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6748104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6748504,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6748842,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6750005,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6750343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6752114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6754429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6754535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6756818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6760512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6761895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6764542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6764662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6764913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6766414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6766896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6767254,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6768401,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6768518,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6768755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6769712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6771220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6771267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6771866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6773367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6773541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6775044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6778377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6779878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6781286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6782797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6783679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6784843,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6786344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6788373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6788741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6788742,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6790248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6790353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6790370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6792663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6794164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6795281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6797480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6798242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6798475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6799976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6800295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6808075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6814758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6815360,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6815904,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6815917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868947,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6869593,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6869594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871210,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6871219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873907,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6875408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6875430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6875782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6887458,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6888048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6891129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6891905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6893526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896500,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6896504,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6896609,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6898001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6898007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6898220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6900374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6900906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6903976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6904500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6906646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6908701,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6909787,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6909821,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6910202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6912169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6912174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6912178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6913679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6913734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6915235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6915430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6921320,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6922224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926819,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6928320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6940563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6944311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6945725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6971051,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6971075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6977030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6978531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990160,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6990164,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6990489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6994584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6994612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6994678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6996113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6996632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6997040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6997231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6999101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7000287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002070,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7002188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7007277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7008462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7009796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7009963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7010829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7011471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7012711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7013250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7013326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7016246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7017360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7017808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7018597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7020517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7023445,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7024969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7029797,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7030934,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
7030939,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7031306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7032440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7032492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7034003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7037102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043456,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7044957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7049596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7050962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7055080,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7055083,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
7055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7055251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7059020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7059788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7060407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7060691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7061359,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
7061820,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
7061944,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
7062192,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
7062860,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7063445,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
7063619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7063725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7063964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7066667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7067008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7068509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7069859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7071089,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7071528,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
7071798,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
7071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7071992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7072016,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7072332,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7072394,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7072399,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7073008,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
7073895,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
7074509,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7074812,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7076277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7076747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7077411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7079831,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7081332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7081650,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7084532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7085913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7085917,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7087584,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7087671,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
7088774,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
7088910,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
7089172,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7089360,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7089967,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7090047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7090861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7096246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7096854,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7097659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
