,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
360044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360102,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
362362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363439,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363964,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
364465,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364718,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
365244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
365314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370038,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
371483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
371512,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
371513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380087,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
386713,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389441,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
389447,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390055,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390405,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
393038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400054,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400332,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
