,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364447,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
364451,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
369799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370020,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
370025,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
372621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380103,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384571,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
384572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
385386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
385407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
390125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
390139,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
390140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390419,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390700,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392043,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
393254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
394624,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
394931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
