,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5857000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5859586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5859588,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5860178,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5860179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860489,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5860496,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5861997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5862023,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5863032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5863924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5864204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5864246,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5865705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5866617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5869234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5905542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5911889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933371,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5933760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5934108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5934872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5937342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5939254,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5940755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5963807,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5964405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5965308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5967898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5969655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5972599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5973428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5980326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5981846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5983350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5985608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5987936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5989650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5997757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6014033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6015517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6030957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060449,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6060722,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6061950,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6062095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062567,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6062928,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6064056,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6064068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6064743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6066244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6066275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6066370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6075771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6087040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6088315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6089816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6089863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6092351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6092634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6092636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6094137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6096781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6100889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6104753,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6104754,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6106254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6106342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6106971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6107747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6107847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6112294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6117079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6121300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6123341,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6123725,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6124842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6126030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6128510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6130709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6130712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6132213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6133478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6136824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6138371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6139528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6141029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6141731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6142177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6143678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6144366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6145879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6146624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6151155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6151355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6151903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6153404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6153688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6153693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6155194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6155577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6157085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6159135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6159400,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6160069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6160901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6162530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6164813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6166589,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6166628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6175964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6179421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6185021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6208653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6214951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6242465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6263439,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6263563,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6265747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6266797,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6266862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6267680,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6267699,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6267756,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6269045,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6269182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6269495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6269579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6274334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6274661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6274675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6275837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283812,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6285313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6285315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294616,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6295568,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6295870,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6296073,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6296117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297446,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6297574,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6297584,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6298947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6313667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6314771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6318589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6319437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6323493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328104,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332105,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6332839,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6333071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
