,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5006363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5012517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5210231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5214275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5216569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5217115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5222903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5265518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5269196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5271074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5271669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5288581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400576,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5422911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5441946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5443102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5443690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5444660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5444696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5445197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5445226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5445727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5446284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5446554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5447439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5447592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5447897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5448786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5449160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5449519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5450020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5450023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5450625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5451126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5451195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5451253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5451754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5451840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5451958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5452930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5453409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5454779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5454807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5464727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5464834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5465451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5470355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5471061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5475702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5476659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600640,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801056,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5801057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5801515,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5803209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5816731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5819098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5819279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5819780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5819892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5820679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5821692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5824279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5824281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5824954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5826090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5826632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5828681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5829937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5832503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6000861,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6200994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
