,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2113477,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2114978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2116201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2118549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221299,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221493,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221532,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221835,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2221842,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2221845,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2222941,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2223033,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2223225,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2223336,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2223337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223453,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2223703,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2224954,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235858,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2237359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2259327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270694,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2272195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297270,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2300319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305367,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2306868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2307412,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2308913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318879,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2320380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423368,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423457,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423469,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2423559,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2423680,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2423839,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2424684,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2425060,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2425340,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2425621,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2425829,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2425957,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2426382,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2426431,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2426607,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2427458,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2427883,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2427932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436300,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2437800,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2437812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448100,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2449117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2449222,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2449601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449623,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2451663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459311,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2459567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2459907,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2476689,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482171,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496101,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2497601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499741,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2500350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2500861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2501242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2515881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2516944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2517216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2518717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2518757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2520260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2520458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2520975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2522684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2525373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2525457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625320,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625776,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2625799,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2625840,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2625844,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2625853,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2626867,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2627277,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2627345,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
2627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628282,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2628299,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628891,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2629800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634232,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634254,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2634529,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2635755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2638355,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2638530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2644118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2644131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2644222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653906,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2655407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2655420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2681395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705773,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2705871,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2707111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2707207,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2707372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721929,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2723538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827519,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827553,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827949,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2827954,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2828186,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2829054,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2829156,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2829216,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2829687,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2830062,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2830289,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2830717,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
