,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231498,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
231499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232094,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
232095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232791,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
233005,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233925,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234772,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
234773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235851,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
235852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
236987,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
237488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239985,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
240014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240749,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
240750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240977,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
240978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241288,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241549,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242671,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
242672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243271,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243339,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243580,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243874,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244065,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244158,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
244159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244574,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244784,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247265,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250004,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
250631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
252389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252891,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254139,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
254140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254692,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254794,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254970,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256741,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256843,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0
256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259241,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
259884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260578,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
260579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260911,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261619,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
261620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262198,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262308,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
262768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263543,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263993,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264196,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268284,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269615,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
269616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270022,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270548,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
270549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270930,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
270931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271883,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272894,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273072,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
273073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273161,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
273662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274051,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
274052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275465,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
275466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278996,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
278997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280047,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
280048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280660,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281737,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282582,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282849,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
282850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284464,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
284555,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
285044,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
285070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285086,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
285088,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285246,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287501,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
287502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290022,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
290023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290079,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290080,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293322,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293566,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294993,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297183,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297366,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
297840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300022,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
300023,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300948,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302382,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303411,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
303412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303868,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304848,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
304849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
