,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2042603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045418,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048872,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048876,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2050377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060882,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2062383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2065219,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2066086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2079634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2080331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096279,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2097780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221563,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221893,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221899,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2221900,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2221996,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222518,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223356,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2223497,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2224019,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2224701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225222,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225508,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2236646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241322,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2241333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2242308,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2242361,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2242834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245041,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2246231,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2246292,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2246542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2249073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2251466,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2252005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2252275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2252967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2257255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266423,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2267156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2291436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292618,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2292631,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2294119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2302734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2302934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2303224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2304435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2304759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2304763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2306264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2309754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2311255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2312939,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2314440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2314489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2315911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2317412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2318178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2319679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2321989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423401,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423961,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2424021,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424036,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424042,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424166,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424210,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425462,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425543,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2425667,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2425711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426771,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2426774,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2426793,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2428275,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2428294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2430128,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2431629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431825,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2434283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2435584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2436405,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2436881,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2437522,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2437906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2438097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438597,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2438600,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2440079,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2440101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2441459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452862,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2454363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458785,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2460171,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2460286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2463205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2468702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2472047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2473900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2474596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2476329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2487382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2489074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2491905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517606,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2518266,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2518272,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2519107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625289,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625539,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625540,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2625842,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625849,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2625895,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626028,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626057,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627350,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2627396,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2627487,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2627529,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627558,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627650,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2627836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637223,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2638645,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2638724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2646806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646807,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2648307,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2648341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649599,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2650468,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2651100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2654293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2664798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671510,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2673011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2677594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
