,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
682887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683574,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684232,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685300,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
685781,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
685801,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
685805,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
686219,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
686225,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
686282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
697975,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
698476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
710185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
742474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
803884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804498,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
804999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
805603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
806187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
806190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
806691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
806862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
806985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807100,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
807473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
807726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
808530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810204,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
810295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
810742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815488,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
815989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
816251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
817559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
818321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
818828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
818863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
818866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
819367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
820483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
821565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
822513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
823056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
823767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
824695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
827412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
828319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
829260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
829470,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
829971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
830093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
830097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
830598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
830622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
831577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
832193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
832591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
833384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
833885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835527,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
836481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
836539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
837177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
837505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
838006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
838370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
838875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
838927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
840256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
840757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
841032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
841600,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
842101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
844256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
844760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
845781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
846862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
848099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
848600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
850376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
852440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
853402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
853903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
853950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
854785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
854845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
855385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
855428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
856579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858148,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
858173,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
858674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
859107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
859608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
859609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
860490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
860603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
861105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
861406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
861412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
862404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
863356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
863545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
864046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
864745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
865851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
865854,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866370,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
866464,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
866871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
866965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
867907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
869211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
869712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
870885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
871141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
871144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
871645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
871726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
872162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
872663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
873134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
874027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
874057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
874067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
874568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
876531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
876943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
876947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
877448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
878512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
879074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
879767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
879832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
879993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
880677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
881921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
882991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
883528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
884047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
884087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
884091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
884592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
884692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
885192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
885693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
886695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
886895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
887396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
887534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887840,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
888341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
888857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
888860,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
889361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
889667,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
890168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
890612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
890920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
891421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
893076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
893673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
894388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
895057,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
895341,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
895344,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
895558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
896487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
897302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
897875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
898121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
898622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
899563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
899815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
899988,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
900316,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
