,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4505439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4505762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4505935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4507436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4511959,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4511962,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4513463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4513468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4514191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4515692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4517714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4519333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4520834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4521130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4521132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4521531,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4522633,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4522867,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4522878,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4523032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4525194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4527330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4527491,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4529782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4531236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4536304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4536308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4537809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4538053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4541801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4549944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4551474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4552234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4553737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4554421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4554423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4555924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4557781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4561718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4561799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646432,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4646490,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4646491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646710,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4647039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4651180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4651214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4654435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4655819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4655822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4657323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4657558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4658222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672083,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4672084,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4672974,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4673585,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4674475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4674911,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4675336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4682452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689748,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4689750,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4689751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4689789,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4689891,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4691863,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4692177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4692313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4693750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699996,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4700039,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4700753,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4700852,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4701497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4704562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4705311,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4706812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4706928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4707413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4709064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4712002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4715938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4716458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4720139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4720670,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4722108,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4722171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4723021,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4724139,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4724232,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4724522,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4725644,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4725878,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4725951,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
4725952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4725998,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4726045,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4727019,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4727023,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4727499,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4728499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4728785,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4729261,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4729828,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4730286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4731256,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4732763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4732921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4732959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736227,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4737700,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4737728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4747527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4748824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757032,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4757056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4758537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4765457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4782770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849452,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4850414,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4850431,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4850953,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851369,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851397,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4852898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853201,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4853202,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4853203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4853324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4853339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4855196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856477,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863075,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4864576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877234,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4877497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4877962,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4878740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890733,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4891017,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4892234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910708,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4910763,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4911097,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4912209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915396,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4916897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918989,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4918992,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4920508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4921122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4929769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931110,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4932611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4932616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4942024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4952328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4952337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4953025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4965650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4966015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4966646,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4967086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4969307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
