,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6279727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6280873,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6282374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6284765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6286297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6288869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6288881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6290382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6290595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6292706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6294207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6297737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6298130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6300925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6301358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6302863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6305762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6306520,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6308021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6309951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6309953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6312035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6313178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6313180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6314236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6314681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6315179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6315249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6316750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6317353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6318770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6320271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6320570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6321871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6322694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6323372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6324403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6324405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6325761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6325906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6328580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6328590,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6328591,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6330092,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6330094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6331136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6332417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6334344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6334870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6335470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6335474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6336975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6337409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6338788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6340289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6340325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6342335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6343680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6343725,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6343836,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6344311,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6345226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6345803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6347304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6348795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6351027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6352528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6352904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6355880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6357381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6358983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6361522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6363023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6365828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6365973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6367478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6368838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6369507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6370066,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6370339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6376483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6395303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6395351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6419127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6420603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6428397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6428579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6428709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431238,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6431239,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6432740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464345,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6464478,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6464479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466546,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6468047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6468225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6469304,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6470268,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6471769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6473267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6484687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6486411,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6486804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6490124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6494170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6496897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6501146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6502647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6504762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6506263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6507333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509998,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6511499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6511725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6511732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6513939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6514602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6516754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6521307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6522816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6524091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6525601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6530484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6533322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6535844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6537455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6541220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6542721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6543071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6543076,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6544590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6546814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6547745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6550194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6551003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6552506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6553586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6557133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6558278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6562136,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6562896,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6563905,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6564397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6564613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6564620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6566839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6567822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6570323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6571724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6573288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6592020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6595974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6597475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6636059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6658132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6665545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6665548,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6665549,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6666762,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6667049,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6667050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6667347,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6667806,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6667997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6669525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6671477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6672777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6674278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6674296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6676787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6679466,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6680967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6714309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720332,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6720483,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6721725,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6721833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6724672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6724890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6726444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6727982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6728840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6735960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6736368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6736929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6737225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6737833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6738430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6739352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6741519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6741980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6744331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6747628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
