,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6285725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6286267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6287602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6287756,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6287927,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6289258,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6289405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6289459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6290481,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6291115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6319032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333804,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6334822,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6334839,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6334921,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6334922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6335512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6335518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6335702,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6337019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6337262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6337651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6337654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6339155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6339796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6339798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6340515,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6341299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6341317,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6342016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6342174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6346918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6347324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6347375,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6348876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6350281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6351941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6351970,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6354668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6355533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6355727,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6357692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6357898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6363589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6364212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463551,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6463566,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6463904,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6463905,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6463906,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6464031,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464580,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6465647,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6466081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6466671,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6466947,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6468172,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6468450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6468749,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6470910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6470980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6471279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472266,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6472267,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6473768,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6473769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6476106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6477103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480266,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6481015,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6481075,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6482175,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
6482576,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6482797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492907,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6492908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6493042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6493360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6493406,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6493832,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6494856,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6494976,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6494985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6495203,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6496496,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6496706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6497074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6497645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6498211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6499712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6499836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6500434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6500492,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6501935,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6502087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6502567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6502855,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6504356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6505098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6505841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6506371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6507872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6508094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6508246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6509749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6510204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6510983,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6511232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6511487,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6513234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6514758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6514980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6516462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6519255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6520122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6520813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6521685,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6522970,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6523034,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6523186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6523439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6523682,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6525183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6525215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6525525,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6527026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6527744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6527748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6529249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6530663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6532277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6532834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6533044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6534545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6534622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6536045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6537546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6539155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6539165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6539701,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6540666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6541202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6541344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6541571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6543072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6543858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6545866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6547367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6547706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6549211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6549256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6549423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6550924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6551264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6551268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6552769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6553267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6553443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6557604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6558159,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6559604,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6559660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6561911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6563458,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6563787,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6564959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6572846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6665731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666229,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667020,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6667109,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
6667317,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6667729,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
6667730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6667935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6668107,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6668110,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6669436,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6669797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6671412,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6671980,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6672272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6672364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6673865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6674043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6676397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6680740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6682684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6700854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702482,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6703228,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
6703229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6703348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6703360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6704628,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6705136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6705603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6706838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6707175,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6707176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6707282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6707414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6707415,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6707419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6708920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6708962,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6709409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6709629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6711038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6714670,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6715265,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6715266,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6715361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6716862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6717034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6717072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6717358,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6719122,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6719865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6719927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6720907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720921,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6721791,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6722423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6726952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6728803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6730304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731064,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6731094,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6731096,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6732566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6732597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6733632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6733634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6735135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6735451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6739677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6739924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6740719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6742220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6744829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6748828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6750280,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6750298,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6750299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6750421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6750433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6750742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6752270,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6752616,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6753166,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6753785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6753786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6753840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6755046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6758121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6761701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6762075,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6763576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
