,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4816954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4817557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4818058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4818171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4818680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4821079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4821609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4821802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4822034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4822535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4825046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4825204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4826022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4827485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4827986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4832155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4832161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4832555,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4832662,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4833056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4833419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4834269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4834963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4834965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4835466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4836304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4836307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4836808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4837293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4837794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4838317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4840429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4840559,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4841060,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4841063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4842351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4842852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4844421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4847206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4847877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4848646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848672,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4849091,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4849173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4850630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4852496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4853300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4858832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4859333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4867863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4870911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4871656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4873010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4876128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4878313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4881940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4883315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4885211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4887172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4890255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895986,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4896487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4897018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4906078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4906579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4911611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4912230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4912496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4913007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4913222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4913226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4913727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4914248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4914749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4919884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4920728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4922942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4924210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4925067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4925069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4925570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4925735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4927435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4928953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4929388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4929391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4929892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4930904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4930906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4931407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4935036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4939699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4940469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4942297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4942714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4943215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4944182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4945025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4947907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4948408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4950533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4951034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4953422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4953925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4955424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4955925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4956660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4957163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4957995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4958496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4959088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4959591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4960185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4960686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4961368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4962283,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4962784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4967544,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4968038,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4968045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4968539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4969116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4969619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4970034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4970039,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4970540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4973277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4973975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4977158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4977172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4977673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4978332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4978833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4980038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4981037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4981998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4983157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4984148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4984150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4984651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4987348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4987859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4989984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4990485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4991572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4992073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4992757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4993279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4993951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4994452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4994698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4994744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4995245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5000774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5001075,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5001177,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5001218,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
5001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5003545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5004650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5005301,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5005387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5009106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5009118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036593,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5036864,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5037094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5047013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052395,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5052796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5055785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056210,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5056711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5059876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5101190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5101615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
