,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
445655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
446295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
446641,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
446649,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
448150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
448673,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
449261,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
450174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456675,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
456681,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
456720,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
456721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457483,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459394,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
459564,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
459792,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
459923,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
461145,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
462210,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
462541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
462923,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
464424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469330,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
469811,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
469920,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
469992,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
469993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
470124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470153,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
470954,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
471654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472296,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
473734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
474090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479368,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
