,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
394749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400052,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
