,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4156764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4160836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4160857,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4161337,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181648,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4182138,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4182149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197583,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4197928,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4198034,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4198084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200060,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4200061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4200209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4201375,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4201417,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4201424,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4201544,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4201876,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4202029,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4202045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4202799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4203108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4203230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4203731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203988,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4204489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4205059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4205374,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4205565,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4205652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4206414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4207438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4207771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4221724,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4221735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245768,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4246269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4248232,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4248732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4252213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4253161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273750,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4274238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4274251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289118,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4289618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4289619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294995,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4295496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4301865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4338626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4372935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4386915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
