,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
859652,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
863483,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863553,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
863907,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
863926,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
864212,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
865408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
866145,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
866154,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
868009,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
868235,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
869019,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
869051,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
870256,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
871422,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
871757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
871775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
872359,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
873753,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
873930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
878112,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
879613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
880485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
881986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
882104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
884422,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884610,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
885151,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
886345,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
886652,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
887420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
926079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951817,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
951819,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
952238,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
952461,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
953320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
960895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
997918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009521,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010238,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1010377,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1010946,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1011715,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1011739,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
1011851,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
1011855,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1012350,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
1012447,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1013851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1013876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1014405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1014963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1015630,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1017870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1019780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1021754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1023200,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1023207,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1024708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1025081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025703,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1025944,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1027204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031129,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037442,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1038304,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1038490,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1038943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1042700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1047196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1056000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059468,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1059470,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1060969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1064542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070174,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1071320,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1071675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1075413,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1076909,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1076914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1091892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1096510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1098895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1102651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1103447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1103449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1106285,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1107786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1108497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1109631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112267,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1112289,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1112840,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1113809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1114341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1114398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1114404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1115905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1121364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1122865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1126169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1128533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1133201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1134156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1135660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1137903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1138055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1155399,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1155777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1156876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171101,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1172598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211569,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212330,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1213831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1214401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1214433,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1215927,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1215938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1217278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1218064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1218687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1223066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1249521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262088,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1263109,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1263175,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1263589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279148,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
