,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6174975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6183682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6188370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6191066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6193413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200557,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200584,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6200700,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6200922,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6200927,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6200928,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
6201423,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6201428,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201434,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210942,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6211443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6211670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6213400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6223618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6226590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6228117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6235626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6239867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6246256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6247816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6256470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6262582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277200,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6277715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298343,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6298844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311657,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6312156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332588,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6333089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6364631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6366655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6370570,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6370592,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6371071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6376733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6380432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6381512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6384658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6385954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6388388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6393811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393846,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6394347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6401100,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6401265,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6401293,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6401601,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6403037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6403195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6403197,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6403213,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6403681,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6403698,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6403714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404845,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408717,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6409014,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413082,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6413573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6413594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
