,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2885621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2892742,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2893048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2893243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893328,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2893829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2896835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897564,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2897576,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2898040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2898077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2899888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2900127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2937591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2952721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987357,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000131,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3000141,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3000160,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3001263,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3001448,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3001764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3002538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3003388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031743,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3032244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3041288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3041419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3044967,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3045057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067693,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3067724,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3068194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3098329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3099519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099662,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3101028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3101428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3107029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
