,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6097242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6102271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6103209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6107181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6108682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6109247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6111987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6114257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6114305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6115806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6116003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6118266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6120887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6121455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6122323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6124950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6125705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6127206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6128466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6130450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6130714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6132091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6133592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6134640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6139409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6141825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6143042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6143786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6145399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6145594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6145596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6146217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6147097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6157629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6261510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6261882,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6261984,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6262001,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262044,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6262081,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6262187,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263473,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6263485,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
6263545,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
6263582,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263678,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6264616,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6267341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6267758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6272453,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6273241,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6273463,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6273475,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6273954,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6274371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6332535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334015,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6335516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356792,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6357622,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6358293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6360030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6360036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6361537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6361619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6363184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463339,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6463990,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6464043,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6464349,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6464367,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6465097,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
6465277,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6465292,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6465850,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6466793,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6467549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6467565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6468379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6468381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6468396,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6468398,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6468866,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6469882,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
6469899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6471470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6472839,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6473063,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6473577,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6474340,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6474564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6474693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6475661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6477157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6477526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6477791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6478242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6479743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6481621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6483122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6483642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6485231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6485255,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6486798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6487535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6489021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6492757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6494258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6494914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6495864,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6497365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6497385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6501363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6501908,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6501924,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6503425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6503718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6504174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6505675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6505694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6505773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6507274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6508009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6508011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6509512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6510339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6510869,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6512376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6514033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6514675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6514679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6516675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6516910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6520061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6521928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6526785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6528286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6528847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6529969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6531470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6533632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6533867,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6535200,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6535370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6535550,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6535556,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6537050,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6537057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6537512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6538939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6540440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6541850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6542083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6544474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6544585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6544651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6546713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6547196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6549495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6550996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6551100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6551114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6552615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6553069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6553576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6555077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6555491,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6556125,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6556992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6557626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6557956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6559380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6562086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6563142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6565665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6573305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6665591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666206,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6666210,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6666430,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6666693,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6667180,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6667931,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
6668121,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6668153,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6668194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6668369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6668389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6672071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6672317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6672321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6673822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6675003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6678199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6678754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6681702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6683418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6683699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6684376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6685268,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6685877,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6686773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6687837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6689338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6689874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6693008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6694509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6695336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6696926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6700102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6700831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6701446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6702947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6703826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6705334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6706835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6707020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6708877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6710378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6710990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6712493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6712541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6712545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6714046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6714903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6716480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6718280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6719113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6720623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6721568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6723073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6723881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6726980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6727072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6727088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6728527,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6728589,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6729424,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6729426,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6730028,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6730927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6731118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6731126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6732627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6733457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6733458,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6733459,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6734960,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6734967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6736268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6737691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6739192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6739966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6739969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6740736,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6741766,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6742136,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6742237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6744346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6746199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6747700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6747708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
