,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
771343,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
771580,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
789031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801047,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801496,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802275,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802356,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
802389,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
802800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
805064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824564,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
824622,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
824623,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
825065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831211,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
831588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
951336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
957032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1002115,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002366,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1002810,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1003720,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1004052,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1004077,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1004221,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1004424,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1004553,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1004939,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1006529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1007271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1009189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1009762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1011367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1011754,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1011868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1012923,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1013403,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1013424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1013521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1013621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014511,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1015012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1015046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015123,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1015621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1016097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1017856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042355,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1042754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1043074,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1043575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1043733,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1044241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1045190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1049186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
