,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
661519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
662017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
665053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
666108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
666642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
666890,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
667143,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
667391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
667862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
671380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
671391,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
671421,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
671892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
671926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
671972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
672475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
673954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
674473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
674555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
674916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675013,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
675107,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
675490,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
675662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
675695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
676254,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
676298,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
676755,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
676799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
677069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
678322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
678473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
678974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
680115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
680967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
680988,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
681468,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
681489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
681651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
681655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
682156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
682504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
683131,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
683653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
683681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
683936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
683938,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
684439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
686126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
686141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686634,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
686714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
687384,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
687885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
688123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
688624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
690036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
690498,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
691141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
691478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
691482,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
691635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694142,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
694645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800065,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800087,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800923,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855366,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
855639,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
855867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
865147,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
865578,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
865648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
868709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869770,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
869936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876186,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
876187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
876344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
876366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
876582,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
876584,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
876631,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
877083,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
877085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
877101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
877132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
879115,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
879481,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
879616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
884768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
885523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
888626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
889771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
891394,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
891794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892623,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
893124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
894488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
895881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
897894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000058,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006270,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1006432,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012177,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1012670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
