,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6784014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6792020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6797773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6798274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800067,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6800070,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6800104,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6800158,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6800539,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6800571,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6800659,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6801336,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6801664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6802590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6802880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6802978,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6803381,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6803479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6805388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6805591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814279,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6814711,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6814780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6816379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821088,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6821484,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6821589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6822519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6824081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6824500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6825316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826445,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6826962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6827215,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6827521,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6827532,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6827716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6828033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6828619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6829999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6830500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6831663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6831736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6832237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6832946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6833344,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6834031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6835563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6835871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6836926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6837605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6837856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6838357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6838667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6839168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839363,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6839699,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6839858,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6839864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6840359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6840909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6841413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6841914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6842752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6844568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6844643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6845503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6846192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6846361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6846862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6848752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6849666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6849937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6850196,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6850438,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6850937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6851645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6851823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6852324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6852563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6853064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6853927,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6853933,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6853936,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6854790,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6854834,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6855314,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6855331,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6855357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6855373,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6855832,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6855949,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6856161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6856166,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6856668,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6856985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6857757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6858258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6859569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6861209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6863000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6863003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6864003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6865142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6865603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6865863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6867461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6867962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6868199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6870639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6872451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6881158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6883546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6894608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6906849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6907350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6925341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6931605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6941619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6941737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6980099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6993356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7000104,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
7000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7000586,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
7000621,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7000736,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
7000812,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
7000904,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7001087,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7001222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001952,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7002453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
