,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5139466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5142698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5149580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5157289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169480,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5169523,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5169981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5169989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5170779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5178438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5191349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5198579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5200295,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5200296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200891,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5201003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5201392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5203495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5208930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218925,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5219343,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5219426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221358,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5221412,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5221414,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5221859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232638,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5232682,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5232762,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5232886,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5233183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5233503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5236442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5236967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5243276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5268386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5268889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271096,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5271492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5271597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5277471,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5277972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5279099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5279820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5280321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5281693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5282826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5283385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283451,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5283952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5283958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5285575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5286076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5286783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5288398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5289114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5289615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5289767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5290462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5292081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5292585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5293681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5294870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5298966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5301925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5302426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5302568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5309559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5356850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5357448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5360424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5360927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5363050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5365829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5371016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5375950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5375952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5376453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5379170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5382449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5382950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5390078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5397256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5399960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401462,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5402110,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5402554,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402822,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5402886,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5402974,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5403387,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406046,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5407311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5410901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5412245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5412746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5412925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5412936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5413027,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
