,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1894834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904485,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1904660,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1905986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1910296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1912310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1919154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019611,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019798,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019847,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019977,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020073,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020175,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2021318,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2021478,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2021574,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2021972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2023564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2027615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2029116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2029225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2029227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2029883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2030728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2032010,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2032856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2054459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061220,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2061519,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2061608,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2062600,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2062721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069347,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2070808,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083250,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116348,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221832,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221922,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221925,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2221959,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222103,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222292,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222639,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223456,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223604,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223791,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2223793,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2250110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2256590,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2258091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2263165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291040,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2291041,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2292541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2305720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307807,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2308303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2308943,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2309308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2310321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314123,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2315141,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2315553,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2315665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2316479,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2316642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423473,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2423536,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2423634,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2423651,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2423996,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2424072,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424083,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424367,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425028,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2425497,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2425573,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2425584,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426095,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426321,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2427093,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2427775,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2427852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2432702,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2434765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2434908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2434911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2434967,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2435004,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2435333,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2436412,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
2436505,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2436834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2443077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2445636,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2446989,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2447138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2449733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2450127,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2451376,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2451866,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2452877,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2452989,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2453071,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2453368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2454572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2454754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2457055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461699,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2463200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2463761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2465262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2465507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2465511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2466448,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2467012,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2467949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2471243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2471453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2471977,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2473478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2477133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2477675,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2479176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2479307,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2481738,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2483242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2485526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2485773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2485782,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2487283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2488427,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2489928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2489965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490093,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2491594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2491670,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2491679,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2493171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2498859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2498895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2499010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2500511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2501135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2501423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2503490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2503552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2503556,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2505057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2505540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2506406,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2507907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2507925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2508451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2510184,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2510608,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2511685,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2512109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2512582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2512584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2514085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2514106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2514108,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2515609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2515635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2518405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2520503,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2520603,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2522104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2523302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2524139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2525640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2526678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
