,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414379,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415478,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1416313,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1416982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1419357,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1419548,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1420450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1420858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1542305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1583968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1585714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616265,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1616267,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1616268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616656,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1618259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619837,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1620276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1631246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657078,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1657645,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1658579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663733,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1664832,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1665234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667531,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1668362,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1669032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1684012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1684014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1684238,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1685739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1690370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1693808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1695309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1695781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1696540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1698041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1698411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698761,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1700262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1702619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1704680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1707472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1707500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1709001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1709400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1710858,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1710878,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1712359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1712379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1713586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1717564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1718701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1745836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1750468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818649,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818731,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1868417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1877885,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
