,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2037071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041906,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2043372,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2043407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2051072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2057676,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2058168,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2058652,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2059177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2059307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2066903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2070197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2075915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2077594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2079668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2083616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2083969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2089836,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2091337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092553,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2095007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2096878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2101616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2103229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2104730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2105844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2106955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2108456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2108467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2110081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2111076,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2111077,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2111371,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2112178,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2112578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2113679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2113794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2115194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2116695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2117389,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2117401,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2118890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2118904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2121333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2122460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221366,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221797,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222033,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222056,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222070,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222216,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222806,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223298,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2223557,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
2223717,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224318,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2234035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234920,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2235338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2248635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273547,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2275048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2298051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309094,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2310595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2318989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423318,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2423534,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423828,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423858,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2423903,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2423960,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2423990,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424040,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425350,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425461,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425491,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2425541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429013,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2431044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433832,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2434452,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2435333,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477780,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2477781,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2479287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480405,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2481059,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2481063,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2481906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491005,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2491116,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2491845,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2491872,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2492506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502385,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2503886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2509502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2509508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2512737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2517685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520995,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2522496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625174,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625495,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625870,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625871,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625974,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2625987,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2626296,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627475,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2627488,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2628200,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2628307,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2628418,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2628496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628903,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2629435,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2629642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2630404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2630936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2631360,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2632043,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2632309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633257,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2633262,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2633267,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2633313,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2635420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656619,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2658068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2658120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2674400,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2674497,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2675127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
