,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2043866,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2044028,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2045989,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2046950,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2047490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2047514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2048336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2049837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2049873,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2049919,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2050564,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2051420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2052065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2052400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2054766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2055619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2055883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057216,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2057217,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2057384,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2057401,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2058718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2058795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2059624,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2059626,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2061127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2061209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2061216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2062717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2063884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2064613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2066114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2067141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2069311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2071191,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2076410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2076862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2080828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2082904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2085470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2085490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2088302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2096108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2096786,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2097747,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2097751,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2099248,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2099252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2105003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2106830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2106835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2107517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2109973,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2111474,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2111605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2111720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2113247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2113248,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2114748,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2114754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2115333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2115743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2117244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2117606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2119241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2122457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2132328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221336,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221473,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221523,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221873,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221891,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2221912,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2221927,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222008,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222027,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223392,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2223413,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2223426,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226054,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2226175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2227555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227749,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228071,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2229572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235362,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2236860,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2236869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2241549,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2243050,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2243055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2244602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2246459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2268741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2270980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272496,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2273106,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2273384,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2273997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2276792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285301,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2286802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291395,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2292896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296372,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2297456,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2297462,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2297873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303880,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2303881,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2303882,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2305383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2309771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2316727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2318489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319966,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2321343,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2321467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2323092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423394,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423708,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423812,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2423876,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2424155,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424320,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424674,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425209,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2425210,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2425377,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2425821,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426175,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426990,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2427548,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2427605,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2428491,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2428495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429669,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2431170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2434356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435680,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2437181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2439521,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2439926,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2442238,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2442241,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2442244,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2442440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2443745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2445235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2446736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447745,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2449246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2450856,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2451000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2452090,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2452357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2453524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2455025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2456970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458806,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2460307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2463308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2467229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2473531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2476989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2478490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2479413,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2479775,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2480914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2481276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484556,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2486057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2487672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2490121,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2491622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2492655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2493613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2497237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2502859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2502909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2504410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2505542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2505779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2508528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2510228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2512750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2512969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2514496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2516024,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2516033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2517535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2518811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2519175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2520330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2521831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2522404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2523905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2533307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625346,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625556,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625937,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625996,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626161,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2626174,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2626336,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627042,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627497,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2627513,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2627631,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627848,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2628342,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2629349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650189,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2651705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670047,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2671548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
