,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449312,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1449313,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1450814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1516557,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1517294,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1517423,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1518058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1524632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1525549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1552378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1582093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619300,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619403,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1619404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619507,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1621008,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1621829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1625861,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1627362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1627367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1628523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1630024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1631199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1632700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1633886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1636994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1637186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1637603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1639104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1642840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1643237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1644929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1646742,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1646744,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1648245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1648283,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1649784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1650325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1650385,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1650386,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1651887,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1651918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1652151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1653333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1654834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1654886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1655509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1655527,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1655637,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1655834,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1657010,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1657138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1664133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666842,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1668343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1669121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1671724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1674814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1677508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1680995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1683878,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1685379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1687780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1688318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1689819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1689822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1690273,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1691778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1692556,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1694065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1700866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1701773,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1702367,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1702523,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1703274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1704570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1706071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1706403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1711766,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1713836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1714104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1715269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1716770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1719291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1722778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1724159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1729858,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1730290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1734117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1737063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1741260,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1742760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1743711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1745212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1760375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1760923,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1761097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818791,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818973,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1818987,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820216,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1820221,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1820222,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1820695,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1821723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1824092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1824763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1862112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1868056,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1869554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870721,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1872222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882782,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1884283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885233,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899136,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1899173,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1900609,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1900674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911431,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1912932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
