,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5012267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5012532,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5012801,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5013033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5014845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5015267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5015768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016392,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5016893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016975,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5017178,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5017476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5017682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5018401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5018403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5018904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5020909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5021811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5021885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5027166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5033280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5035640,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5036140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5042844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045853,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5045970,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5045971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5046589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5048832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5051101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052943,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053309,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5053643,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5054093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5058647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5059148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5062320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5063161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5066568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068889,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5069390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5071965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5072641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5077537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5079834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5080363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5081012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5081060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5081811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5082312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5083258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5086725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5086983,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5087484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5087594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5088141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088525,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5088529,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5089026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5090553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5092673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5092724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5093970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5095746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5095762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5096409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5099284,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5099487,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5099785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5100360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5200078,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5200082,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200582,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5201008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5201108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5202752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5203226,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5203721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5207396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5218380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5226444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231840,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5231956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5232498,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5232877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5233027,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5233109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5233380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5233528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5233881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5233957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5233959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5234009,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5234460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5235433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5235554,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5235934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5236001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5236003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5236504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5237417,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5237441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5237942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5238486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5238655,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5238989,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5239156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5239509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5239517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5240018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5240668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5241271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5241406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5241915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5242515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5242532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5243033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5244614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5245413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5246396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5246899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5248207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5248209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5248235,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
5248236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5249452,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5249953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5253873,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5253885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5254374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260022,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5260251,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5260523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
