,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4415317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4449130,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4449631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4467860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4468361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4468441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4469713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4469824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4470098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4471507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4472817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4473712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4474213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4474247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4476197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4480262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4481621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4481971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4482924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4483442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4484782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4484790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4485291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4485572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4485749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4487929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4488902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4488961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4495575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4495590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4496963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4498574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4498577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4499423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4499482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4499556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4500057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4500767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4501607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4502937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4503571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4512075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4512576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4514213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4516089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4517180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4518698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600413,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600796,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800316,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800821,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4800881,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4804663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4805546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4814622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4815123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4815238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4815800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4815918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4817202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4818563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4820164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000124,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200636,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5201170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5335874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401052,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5401053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401087,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401534,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5401587,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5404239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5405254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5420398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5420448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5421225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5428178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5428184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5430430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5430436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5431437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5434675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5435994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5436810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5438368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5439428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5447246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5493960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600220,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5600745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5600986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800220,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5800934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5803885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5805219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5806424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5807619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5808490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5808553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5811573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5811598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5812099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5813283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5814991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5814999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5815182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5815683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5815827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5816568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5817848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5817871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5820127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5820222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5820723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5820753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5821701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5821844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5821850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5822696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5822717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5822764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5824090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5824132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5827273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5827288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5827337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
