,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6109581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6111082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6111506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6111508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6113009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6113085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6115371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6118400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6118920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6120248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6121749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6121865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6123436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6124937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6125838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6126613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6127154,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6128114,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6128655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6129039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6130796,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6131474,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6132297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6132975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6132988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6136980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6138481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6138792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6140302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6141273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6142397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6143898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6144197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6147462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6147656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6149793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6150100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6152381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6155211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6155371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6157338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6160298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6171161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261331,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261584,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6261633,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6261742,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6261743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261840,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6261850,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6263064,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6263341,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6263542,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6264702,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6265043,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6265051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6280405,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6281581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292962,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6293706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6293920,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6293922,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6294463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6295423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6296776,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6298277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6299460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6302193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6302784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6303970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6305471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6306614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6306616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6307696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6311566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6311683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6311698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6313199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6322206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6322208,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6323707,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6323709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347131,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6348352,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356353,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6357472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6362866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463406,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463565,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6463665,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6463692,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6463743,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463878,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6464278,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6465379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6465564,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6466268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6473180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6474681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474890,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6474891,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
6475320,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6475321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6475394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6476895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6478079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6479570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6480617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6480822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6480828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6481127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6481366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6482175,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6482329,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6482972,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6483676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6483768,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6483818,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6485269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6485319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6485361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6485430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6486931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6487623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6491003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6493386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6493902,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6495403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6500500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6500649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6501456,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6501460,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
6502961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6503119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6503184,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6504685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6506451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6507372,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6507374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6508875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6509146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6509150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6511999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6512882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6515418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6515581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6515614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6518854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6519887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6520691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6522102,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6523539,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6523603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6525040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6525536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6526021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6526163,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6527664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6528245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6529995,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6531496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6531501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6533711,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6534182,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6534751,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6535212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6535772,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6537067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6537348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6538058,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6538851,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6538934,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6538936,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6539559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6540437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6542098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6545065,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6546598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6548025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6548046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6548531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6549913,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6551414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6552021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6552031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6552980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6554481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6554556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6558352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6559853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6560634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6561411,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6561469,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6562912,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
6562970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6563301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6563395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6563449,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6563555,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6564896,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6564950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6566009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6566810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665436,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6665478,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6665535,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6665897,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6665898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6667398,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6667500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6667628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670685,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6670724,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6670756,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6672099,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6672151,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6672243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6675350,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
6675352,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
6675353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6675649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6675684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6675685,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6676083,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6677186,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6677451,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6677584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6678088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6679309,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6681435,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6681579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6682124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6685796,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6686907,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6687297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6687798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6688831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6707458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6713668,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6713669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6715165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6715670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6718446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6719877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6719881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6721382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6722848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6722849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6724350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6725462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6726077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6726864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
