,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
396043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
396092,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396456,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396459,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
397636,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399970,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
399972,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
399973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400854,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407841,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407846,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408248,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
408249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409088,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
409089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410885,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
410886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
411086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
411094,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
411544,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
411545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412334,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
412335,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
412336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412491,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
412870,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
413992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
414333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419988,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
419999,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420001,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
420138,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
420139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420914,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
422415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432019,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433011,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
433012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434795,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
434796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435373,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
435433,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
435434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435739,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436928,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
438429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443401,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443532,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
443533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443811,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
443815,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
443816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443986,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
443987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455442,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
455884,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
455994,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456388,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
457889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459752,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459753,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
460811,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
460812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467371,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467564,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
467569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467891,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467893,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
467999,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468616,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469662,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
471163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471589,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472047,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
472247,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
472549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
473748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479336,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479907,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480396,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
