,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1394269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413496,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414434,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414477,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1414675,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1414678,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1414702,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1416159,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1416176,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1416203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1417362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447771,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1449307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450391,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1451861,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1451897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1464530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497449,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1498950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1501743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1507351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1508852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1509932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1510837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1515514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1517139,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1517734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1517802,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1517803,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1517804,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1519304,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1519305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1520320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1520322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1521823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1522169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1523670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1523698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1589579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615352,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615741,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1615744,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616202,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616899,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616916,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617242,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1617472,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1617582,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1617598,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
1618400,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
1618417,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1618676,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1619083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1619272,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619844,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1619847,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1621352,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1621879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1622544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626326,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1628369,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1628454,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1628457,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1628568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1629958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631023,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1632483,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1632524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635222,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1636156,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1637480,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1637601,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1637657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1640164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1640251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1642752,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1643204,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1643219,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1644253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645141,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1649271,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1650772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1661025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666481,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1667849,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1667982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1670869,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1671038,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1672164,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1672168,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1672370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1673669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1679245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1682336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1684443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1685377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1686445,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1686449,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1687950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1688612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1689306,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1689307,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1689354,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1690808,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1690855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1691168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1691898,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1691900,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1691920,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1693399,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1693434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1694886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1695149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1700142,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1701647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1703146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1704686,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1706188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1706379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1707880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1707948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1708692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1709882,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1711225,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1711383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1711732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1713154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1714655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1715019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1717830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1774539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1775529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817496,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817681,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817732,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817959,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1819233,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1819619,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1819894,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1821051,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1821120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1821876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1825983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1828487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1828540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1831722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
