,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2043592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2044587,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2046088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2049281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2053066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2054634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2057206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2057268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2060408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2064822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2065478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2066979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2067194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2070913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076312,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2077537,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2077813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2079038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2085201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2085381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089930,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2090454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2090741,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2091431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2092046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2099631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2099712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2100138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2101514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2102411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2104132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2105434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2105911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105969,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2106935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2107169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2108035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113477,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2114978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221331,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221518,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221973,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222009,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2222010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223115,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2223702,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2224616,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2227370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2230975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2231518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2232967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234544,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2235854,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2237355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2238191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2242086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258424,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2259327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270695,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2272196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2297270,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2300319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304739,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2305316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2305367,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2305368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2305742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2305749,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2307250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2307310,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2307410,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2307411,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2307412,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2308561,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2308811,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2308913,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2308938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2309473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2313945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2315446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2315887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2317388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2317726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2318377,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2319878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2320642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2321333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2322834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423842,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423896,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424023,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2424158,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424242,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425100,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2425106,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2425107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425737,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2426106,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426382,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426434,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2427883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2427935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428329,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2428949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2430977,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2431566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2431608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2433094,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2434598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2434988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436300,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2436776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2437800,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448100,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2449601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459311,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2459567,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2459907,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2476689,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482171,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2483640,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496101,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2497601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499741,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2500350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2500861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2501242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2518717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625548,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2625575,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625944,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2626576,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2626587,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2626610,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2626611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626791,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627292,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627316,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2628292,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634232,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634255,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2634256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2635212,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2636713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2637029,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2638068,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2638355,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2638530,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2638803,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2639569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2639856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2640714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2641117,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2642458,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2642615,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2642618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2644118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2646061,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2647562,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2647578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2648933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2652762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2653903,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2653906,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2655407,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2655420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
