,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4645542,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4645543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645818,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4645822,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4645831,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4646748,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4647982,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4648249,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4648561,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4648577,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4649122,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
4649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650070,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4650075,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4650555,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4651210,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4651584,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4651988,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4652056,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4652516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4652725,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4654864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4667097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4667172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4667258,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4667266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673706,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4674830,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4675207,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4690005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4690079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690204,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4691705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4704778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4705746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4705752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4714624,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4720342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4722270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4724425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4724602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4734732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4747148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4748280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760330,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4761831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4767630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4810160,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813118,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4814618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4817941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847554,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4847555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847760,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4847880,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4847886,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4847935,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4847943,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848098,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848166,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849436,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4849444,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4849599,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4849667,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4850244,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4850360,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4850817,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4851116,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4851119,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4851745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4852105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856968,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859288,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4859528,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4860310,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4860327,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4860789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863058,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4864032,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4864559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873828,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4873871,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4874177,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4875320,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4875329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4896086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4912543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913660,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4914044,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4914205,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4915161,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4915304,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4915307,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4915706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4916808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4924926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4931560,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4931575,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4933076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4934388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940132,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4940147,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4941625,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4941630,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4941631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4941719,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4941793,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4941797,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4941801,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4943220,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4943309,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4944211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4946588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4953552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4981551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4985820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5009225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5009782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5035936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5046941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5046943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5048477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5048480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5048748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049589,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5049598,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049980,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5049992,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050157,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050750,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050812,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051481,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5051493,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
5051594,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
5052024,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
5052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
