,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4806363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4808065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812521,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4812797,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4813022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4813987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4818585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4819086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4823162,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4823618,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4823691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823809,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4823821,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4824322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827658,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4828011,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4828159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4833712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834009,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4834510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834756,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4834762,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4835265,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4835266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836242,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4836743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4841538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4842579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4845380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847183,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4848784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857800,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4858301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4865987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869037,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4869538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878170,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4878671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4957132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4960856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4972776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5001763,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5001869,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5002264,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5003076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004247,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5004718,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5004753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5005219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011322,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5012013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5012086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5012587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5013946,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5014447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5015392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5017388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5017611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5017889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020085,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5020545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5020632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5024343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5027294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027394,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5028158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5028953,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5029402,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5029842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5029903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5030524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5032663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5034304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034419,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5034983,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5035484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5035508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5036072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5036076,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5036363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5043206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5045208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5048809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5054220,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5054221,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5054721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5054722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5056858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5057359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5058803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5059122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5059649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5061806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5063053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064956,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5065695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5067866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5069472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5069973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5073138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5073741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
