,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1404652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413610,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413632,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413787,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1415111,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415288,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416288,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421302,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1421997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462545,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1463308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1463885,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1464046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478437,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1479788,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1479938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480575,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1482049,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1482141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482219,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1482220,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1482298,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1482302,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1482744,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1483799,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1484245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490819,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1490820,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1490829,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1492321,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1492330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497848,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1498658,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1499349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1506018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1508035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1508880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509701,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1510387,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1511202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1511208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1515633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1531239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615524,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615549,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615576,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615677,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1617035,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1617506,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
1617558,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
1617862,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1617900,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1617907,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1617973,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1618045,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1618796,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1619401,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1619411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620819,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620822,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1620868,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1620885,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1622320,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1622401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1622417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1622591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626998,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1628499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636780,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648123,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1648691,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1648908,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1649624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652849,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1653804,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1654350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1669561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670885,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1671956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1671981,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1673482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1679410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691997,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1692251,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1693256,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1693492,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1693498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1693805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1694096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705788,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1706447,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1707289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710416,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1710700,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1711917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715475,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1716976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1717532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1718993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1724764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1751074,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756403,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1757904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1797385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800812,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801822,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801823,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
