,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1219875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1221203,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1222513,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1222608,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1222704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1226736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1228444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231292,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1231555,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1231560,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
1231561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1231631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1232938,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1232985,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1233016,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1233017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1233711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1233714,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1235091,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1235215,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1235406,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1236475,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1236592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238045,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1240485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242268,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1242276,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1242828,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1242869,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1242885,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1243769,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1243788,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1244386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1245606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1245615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1247116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1250335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1251086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1253918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1256020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1256070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1257049,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1257571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1257741,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1258550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1263759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1263766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1266760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268961,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1269096,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1270462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1273000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1276130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1277806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1280161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1280262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1281673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1283900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1284143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1284887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1286388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1286488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1286491,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1287242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1288346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1290805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1292263,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1292277,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1292742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1293741,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1293744,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1293885,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1293893,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1295242,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1295248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1295327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295885,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1295886,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1295888,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1295889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1296102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1297630,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1298238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1304902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1315848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1316283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413516,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1413517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414215,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414216,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414243,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414303,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1414304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414609,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420766,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1420799,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1420865,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1421380,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1422267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426002,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1427974,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1428021,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1428073,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1428656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431759,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1433260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447763,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1447773,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1447861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1448635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1449361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1449501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1458076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1464130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1464547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1473153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473370,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1473384,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1474871,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1475077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482384,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1483885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485556,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1486519,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1486851,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1487057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1488020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1488200,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1488442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496040,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1497182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1497541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499561,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1500961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509068,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1509069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509247,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1509249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1510739,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1512210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1513817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1568444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
