,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2070014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085235,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2086726,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2086736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221411,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221581,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221690,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2221691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226817,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2226953,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2228318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2228649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2229246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2230747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2232060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2232089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2233590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2233791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2233825,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2235292,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2236015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247967,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2247977,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2249468,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2249478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2250590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2250597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2252292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2255098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2255404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2259037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2261126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2266055,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2267556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2269459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2271403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271577,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2271584,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2273078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2275575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277577,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2279078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2286038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2286990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2289462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2290193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2291694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2294714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2296334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2299266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2301435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2305172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2307238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2307339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2310333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2311834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2312573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2312612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2315421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2317197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2319545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2321757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423552,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424384,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424725,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425269,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2426226,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2426694,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2426770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428846,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2430933,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2432431,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2432440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2432887,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2434388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2437433,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2438112,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2439613,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2439616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2439679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2440236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2444102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451283,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2452807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477290,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2478791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2506355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507644,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2509145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516528,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2518029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519220,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2519432,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2520721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625440,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625613,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625710,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625759,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626134,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626136,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626222,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2627704,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2627737,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2627779,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2628828,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
2629089,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2629280,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2629715,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630875,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2631008,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2631060,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2632376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2632988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2634762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2636398,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2636399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2636969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2637288,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2638470,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2638488,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2639989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2640782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2647465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690667,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2691444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2705576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827406,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827614,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827793,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2828707,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828721,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829294,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2829663,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2830745,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2831164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832312,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2833483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2833813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2833914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2836703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2838204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2839061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2840562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2841548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2844152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2844387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2847382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2848911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2850874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2852627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2853321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2854822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2855145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2855169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
