,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
253058,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253672,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254382,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254470,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254874,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
254875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255640,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255851,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256295,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256526,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256760,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257141,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
257142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258337,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
258338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
259728,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
259729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263114,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
263115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263233,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263497,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264285,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264876,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265287,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
265288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267909,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
267910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268157,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268444,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275468,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
275469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275886,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
275887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276415,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
276416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277397,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
277398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278276,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
278277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278408,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
278420,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
278421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279216,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
279217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279667,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280516,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
280765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281895,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
281896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283210,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285835,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
285836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286821,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287415,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
287416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287787,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
287788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288081,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
288082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288642,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
288643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289588,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
289589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289671,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290185,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
290186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290685,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291161,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291788,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
291789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292272,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292933,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293056,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
293398,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
293399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
298642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299240,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
299241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299347,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
299348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299857,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
299858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300054,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300918,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301127,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301551,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
301552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302148,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302990,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
302991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303679,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
303680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304832,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
304833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310558,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311604,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
311605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312305,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
312306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312999,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313448,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
313449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314034,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
314035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314237,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
314238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314564,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315046,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
315047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315221,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
315222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321579,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323240,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323361,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323498,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323519,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
323520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323680,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324637,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324640,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
324641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324983,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
324984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325801,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
325802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326353,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
326354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326713,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327136,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327489,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
327490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327970,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
327971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328127,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
328128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328436,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
328437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328482,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328611,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
328612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328708,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
330181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
330209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330652,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
