,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6111567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6117030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6120792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6121547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6125724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6150460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261298,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6261828,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6261925,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6261927,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6261965,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6262066,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263285,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6263428,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
6263466,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6263567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6264880,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6265955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6265969,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6266381,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6266846,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6267470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272129,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6273302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6273629,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6273632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307764,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6309268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6309271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6325296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329253,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6329502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6329519,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6329524,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6331025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6331112,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6331118,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6331455,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6332131,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6332613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6333138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351132,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6351234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6351246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6352633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6352635,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6352639,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6354175,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6355436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6356017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6356062,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6356080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6357563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6358157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6361888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463388,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464196,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6464595,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
6464596,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6464606,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6465697,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6466096,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6467768,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6470596,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6470617,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6470773,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6471472,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6472118,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6472192,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6474092,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6474936,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6476437,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6476643,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6477305,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6478482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6482556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6482734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6485086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6486587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6486616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6487513,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6489014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6489294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6491100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6492282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6495587,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6497088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6497883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6503641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6503706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6503709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6505210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6506237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6506529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6508030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6508346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6508674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6510175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6510552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6511010,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6512980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6514366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6516433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6517934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6518551,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6523676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6525177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6525812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6527820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6529321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6529527,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6529593,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6529594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6529680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6529983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6530086,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6530826,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6532327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6532440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6532646,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6534716,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6535784,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6536217,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6537250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6538215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6539716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6539744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6541579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6542272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6543773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6546851,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6546852,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6548353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6549470,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6550558,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6550980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6552059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6552749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6555546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6555751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6555940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6557441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6558048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6560445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6561946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6562033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6565307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666051,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666135,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6666137,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6666550,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6666554,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6666607,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6667635,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6668051,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6668065,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6668108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6668291,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6668292,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6669793,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6669794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6672060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6673496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6673561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6673973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6676643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6676685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6676694,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6678765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6680131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6684136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6684820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6685361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6687891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6688132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6690529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6690982,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6692483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6693481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6693564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6693575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6693993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6697707,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6697708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6698441,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6699948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6701172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6701593,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6701601,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6702045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6703102,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6703160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6703170,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6704213,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6704671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6705709,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6705710,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6705711,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6707212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6707838,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6708344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6708902,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6709340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6710403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6717692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6719426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720886,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6720887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6720977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6722232,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6722236,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
6722250,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
6722478,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
6722726,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6723737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6724558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6725852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6726208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6726828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6728334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6728781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6730346,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6730451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6730629,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6732144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6732145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6732460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6733392,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6734758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6735849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
