,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
468210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
470146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
475656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
475677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
475678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
477550,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
478278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
479523,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
479524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479866,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
479889,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
480070,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
480071,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
