,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360486,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
360487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360752,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
360753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361256,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361566,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
361567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363849,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363850,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
363851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364088,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370072,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
370073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370189,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
370190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370341,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370873,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372316,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
372317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373189,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
373190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
373310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374065,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380049,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
380050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380832,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
380933,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
380934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381850,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
381851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382007,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
382008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382365,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
382366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
383655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
384798,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
384799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390042,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
390043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
390927,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391816,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
391817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391865,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
391932,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
391933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
392027,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
392043,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
392044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
392627,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
392628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393817,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
393818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394541,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400043,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400208,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
400209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
