,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3416892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3418120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3420321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3421070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3421571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3421684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3421765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3425432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3425452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3425953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3427006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3427078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3428480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3428609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3429110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3429683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3430350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3430851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3431017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3431980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3432979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3445766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3446501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3447002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3447645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3448669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3449665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3451210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3452608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3453670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3455106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3455687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3459336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3459947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3460499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3461015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3462435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3462939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3463534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3464213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3464754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3465256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3465793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3466742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3467684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3468349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3469020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3470517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3472475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3476539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3477040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3477166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3478107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3478621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3479181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3479535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3481584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3485449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3485950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3486287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3487251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3487371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3487872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3488429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3489493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3489997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3491500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3492001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3492564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3492621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3492627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3493128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3493814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3494731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3495093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3495594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3495668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3496169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3496177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3496678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3497751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3498508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3498526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3499072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3499316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3499817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3500332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3502066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3502299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3502567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3506421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3509562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3515658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3518850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3519351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3523265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3526458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3537171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3546736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3548130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3552953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3559089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3562188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3567051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3570240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3573073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3587130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3588881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3595692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3596193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3599340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607151,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3607395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3607624,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3607652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800356,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800862,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3810587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
