,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
386367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390646,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391449,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
391450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391578,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391872,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
391873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
392985,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
392986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393050,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
393051,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
393052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
394433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395178,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
397806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
