,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1549033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1550818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1564147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1565234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1593565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1612904,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1613865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614039,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617119,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617223,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1621141,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1623443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636228,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1636356,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1637729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1637857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654148,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1654654,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1655431,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1655438,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1655655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1669165,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1669221,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1670666,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1670722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676347,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713288,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1713830,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1714789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1766209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818087,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818343,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818377,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1818431,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1819882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1826701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841049,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1841516,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1842550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1847331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1848832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1849475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1851968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1854788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1857235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874901,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1875864,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1875948,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1876402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884396,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1885513,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1885791,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1885897,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1887014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1887090,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1887092,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1887292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890681,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1891419,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1891824,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1891826,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1892182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1907548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1909339,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1909670,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1910840,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1911171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1912012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1915181,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1916064,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1916682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1917257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1919058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1920036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1920676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1949256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1949542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1958510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965142,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1966603,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1966643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1982201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996050,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1997551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2017341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2017717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020686,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2021790,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2021799,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
