,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1524549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584845,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1586277,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1586346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1592957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593207,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1594690,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1594708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1599863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1599866,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1601364,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1605417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616775,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617265,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1617346,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1617347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617851,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1619404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1619775,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1620496,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1620850,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1621276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1621387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1629721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633119,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1637231,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637234,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1638732,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1679362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703551,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706738,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1706747,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1708239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817968,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1817983,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818321,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1819754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1819920,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1819922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1825059,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1825660,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1826560,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1827161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1827235,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1827654,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1827682,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1827707,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1828805,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1829155,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1829620,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1830208,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1830306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1831791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1832958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1839521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840207,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1840209,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1841708,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1841710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849056,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1849523,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1849546,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1850557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1853595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1856537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861235,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1862736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1863736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1867207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1868079,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1868080,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1868708,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1868913,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1869581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871607,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1872025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1873585,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1874679,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1875086,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1875163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1876366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1877869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1881979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1888233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1888338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1890631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1895001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1896826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1901319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1904254,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1905745,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1905755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1906939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1914671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1914775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915150,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1915152,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1916651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1916653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1916906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1920067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1923633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1923635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1925136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1927594,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1929095,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1929096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1940326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1942415,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1942579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1945409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1949330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1951500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1954508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1958127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
