,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3137386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3138247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3152026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3152029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3157796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3175756,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3176250,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3176257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201329,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3201330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201425,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3204020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3204045,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3204937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3205004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205097,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3205122,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3205154,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3205623,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3205689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3206032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3206913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207135,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3207232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3207328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3207830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3208733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3209031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3211577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3212687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212740,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3213167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3213645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3213668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3216963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218307,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3218340,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3218808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3218841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3220927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3220946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3221450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3221648,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3222149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3225706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3226196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3226480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3226981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3227055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3227922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3228478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3228997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3229892,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3229908,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3230393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3234714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3235883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3236384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3238295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239598,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3241086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3243269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3245967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3246468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3247657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3247663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3247666,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3248164,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3248207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3252264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3252270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3252771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3255106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3255614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3255670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3256171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3256864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3257665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3258166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3258312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3258845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3259196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3259346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3263186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3264831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3265860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3265932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3266433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3267881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3268382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3269349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3269857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3270944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3272164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3274487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3274988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3275876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3276078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3278976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3287802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3287858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297711,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3298205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3302819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3307697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3308734,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3309235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3323356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3323362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3355003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3355013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3389168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401873,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3403316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403600,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3404101,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3404116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404765,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3405266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3410855,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3411155,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3411356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
