,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3801542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801547,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3856017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3856116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3856617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3857275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3857797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3858408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3859457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3860810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3861509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3862062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3863457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3863915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3864416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3868532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3868847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3869348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3869911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3871423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3872758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3874340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3877654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3881087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3881207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3883003,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3883504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000240,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001068,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001111,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4001605,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4001687,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
4001688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001853,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4002084,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4002407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4006848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4016047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4077357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4083062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4088480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4090466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200247,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4202024,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4202025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4205731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4206310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4206335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4207805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4208339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4208431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4208477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4208978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4209023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4209527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4210421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4210601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4210642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4211166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4211667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4211803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4211829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4212819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4212991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4213263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4213764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4215230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4215510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4216407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4216908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4216990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4217491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4217527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4217888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4218389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4218394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4218658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4220423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4220608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4221109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4221494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4222384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4222479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4222515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4223016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4223210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4223779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4224280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4224819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4225112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4225998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4226153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4226654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4226835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4228158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4235652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4238831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4301927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4313331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400168,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401417,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4401418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404880,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4405381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4466926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4479437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4498721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600361,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600848,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601389,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4601390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606571,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4606572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4607072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4613962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4616671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4618013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4619112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4621664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
