,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2424081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2602182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2602224,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2602237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2603327,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615432,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2624940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2629207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2630593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2631125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2633952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2634565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2635638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2635786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2636287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2637381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2637653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2638154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2639479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2639555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2640517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2640664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2641165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2642952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2643919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2644481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2645884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2646861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2647463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2648820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2649818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2650541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2651475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2651667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2652602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2652785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2653286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2654518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2655193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2656780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2657281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2657292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2657500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2658001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2658760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2658958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2659459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2661390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2661438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2663341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2665393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2708082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800577,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800991,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2806617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2811505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814560,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2815066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2839520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2850109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2901885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000777,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000785,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002794,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003593,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003951,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3017049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3027300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3213770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600215,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600246,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600718,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
