,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4604154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4622447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4624220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800181,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801452,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801827,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801829,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4801868,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4861836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000533,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001135,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5009544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5012859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5017634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5018892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5019408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019520,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5020876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5020896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5021796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5021987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5022281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5026841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5027780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5028281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5028790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5028860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5031410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5031431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5032287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5032367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5032434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5037420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5039498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200757,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202444,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5202948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401141,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401190,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401489,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5468807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5497375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5501069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600213,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5620591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5621131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5623318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5630441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5632978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800149,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5813410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5834043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5857389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5860211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5861678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5863375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5864367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
