,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1331103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1331125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1335855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413615,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413625,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413666,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413801,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415373,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1419580,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1421081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429479,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431621,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1432045,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1433122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442064,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1443345,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1443565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447083,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1451171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1453098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1470156,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1471671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480984,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1481314,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1482485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484361,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1485351,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1485862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492730,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1492959,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1493461,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1493468,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1494231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1495548,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1497049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505513,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1505855,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1507302,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1507356,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1508129,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1508200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509120,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1510610,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1510620,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1510657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1511533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1513825,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1515320,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1515346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1519062,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1519969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1520563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615497,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615514,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615566,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616162,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616584,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616796,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616797,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617663,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1618085,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
1618298,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1618423,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1618429,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1619339,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1619930,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1620009,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1627579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1630589,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1630605,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1632090,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1632106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1632161,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1635497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1638481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638578,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638650,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1641296,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1644886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1646387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1646546,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1647122,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1648047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1648242,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1652835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656720,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1656827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1659627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1660975,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1661376,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1662476,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1662877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663702,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1669504,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671420,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1671818,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1673319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673368,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1674869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1675002,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1676503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1676877,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1678378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1679550,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1681208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683969,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1684012,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1690059,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1690309,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1690397,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1691560,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1691662,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1693163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693495,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1695522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1698963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1701586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1703128,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1703443,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1704629,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1704944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1705720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1707221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1710007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1711508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1713738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1714601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1716102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1716531,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1718032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1764239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
