,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6077864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6077991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6081592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6082185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6082194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6083695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6083825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6085335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6085560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6086944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6086945,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6088461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6089633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6090646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6090650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6092151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6092431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6095220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6096721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6097810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6100587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6100597,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6102088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6102105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6102864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6103695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6105196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6107561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6107921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6108278,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6109422,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6109538,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6109779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6111039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6111731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6111733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6114229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6114931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6121425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6122256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6123764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6124610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6126111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6126883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6126888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6128389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6129579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6131367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6132868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6134214,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6134675,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6135721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6139649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6139736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6143089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6143224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6143438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6144939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6146934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6146944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6148445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6149615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6151858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6152077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6152352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6155726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6155747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6158429,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6158430,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6159710,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
6159711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6159828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6159885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6161408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6161972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6163203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6164140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6172427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6173152,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6173195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6188281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6189782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6190855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6194227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6194412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6195728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6195914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6199222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6204661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6211606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6213107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6213875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6215377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6215447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6217593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6221601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6223102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6225418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6226228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6226238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6227739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6229518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6238689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6240196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6256690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261923,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6261991,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6262241,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6262302,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
6262303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6264145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6264297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289747,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6290183,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6291248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6305412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6322171,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6335534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6335845,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6335999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6336097,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6336274,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6337132,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6337500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6337717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6338202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6338850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6340706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6341336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6341605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6375160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6389209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6390715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6392892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6410157,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6411658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464229,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6464230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6465818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6466751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467050,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6468253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6468819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6470869,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6471311,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6472065,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6472069,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6472070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6472127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6472181,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6472712,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6472892,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6473628,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6473734,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6474213,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6474409,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6475235,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6475236,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6475662,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6475910,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6478086,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6479587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6479595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6480634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6482293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6483548,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6483941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6484663,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6484672,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6484884,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6486173,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6486385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6486844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6488363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6489147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6490648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6491098,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6494921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6499630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6499631,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6501132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6502849,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6504150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6511564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6526631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6528412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6531597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
