,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
300088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301334,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
301335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301436,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301438,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
301439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303049,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
303050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312216,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313700,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
313701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
315584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316326,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
316327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320026,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320093,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
320094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320361,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320371,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320759,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
320760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320958,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
320959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
324552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
325147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327975,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328022,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
328096,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
328523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328689,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
328690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328738,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
328859,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
329239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330080,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330349,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
330350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330661,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331016,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331907,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331913,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
331914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
332732,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
332743,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
332744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333196,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
333197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333851,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333957,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334297,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
334298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334850,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
334851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340018,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
340019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
341519,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
341520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343346,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
343879,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
343880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343914,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
343915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
344932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350027,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
350028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351101,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
352480,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
352481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352849,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
353039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354165,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
354166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
355189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
355360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
355504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
357710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
357844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
357881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
358194,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360050,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
360051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360466,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360799,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
360800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361318,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
361828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362832,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362896,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
362897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363077,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
363078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363311,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364261,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364991,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
364992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365754,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
365755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370048,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
370049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370122,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
370123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370338,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
370751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
371714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372578,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
372579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375129,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
375130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
375318,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
375776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
376793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
377512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380008,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
380009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
380990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381408,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381512,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381521,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
381692,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
381693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
381790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383150,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383419,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
383420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383959,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384469,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384951,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
384952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390007,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
390008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390109,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
390110,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
390111,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
390112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390647,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391438,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
391439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
