,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6635795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6638069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6638444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6641031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6641383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6642884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6644212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6644871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6646372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6650589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6654012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6655513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6660121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6661623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6662667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6666635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6666669,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6666945,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6666994,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
6667605,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
6668136,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6668389,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
6668495,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6669106,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6669610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6669760,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6671085,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6671261,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6672397,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6672586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6675003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6678769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6679533,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6681034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6683286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6684374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6686203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6689830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6690670,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6691008,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6692171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6696049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6696926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6698598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6700099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6700972,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6701446,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6702473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6704025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6705254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6705340,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6706841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6707349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6708850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6708877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6710247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6711748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6716477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6716775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6719144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6719351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6719358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6720859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6721565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6721572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6723073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6723666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6723694,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6725167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6725195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6725467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6726979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6727080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6727088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6728589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6729425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6729430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6730931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6731664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6731726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6733227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6733461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6737057,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6739192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6739969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6740264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6741765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6742332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6743840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6744047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6746066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6746188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6746197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6747698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6747972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6749473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6749657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6749658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6751159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6751205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6755043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6755221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6756731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6756854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6758753,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6760254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6761818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6763319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6763786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6767816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6768834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6769737,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6771238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6772175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6773223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6774724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6774957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6780400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6780758,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6780778,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
6782279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6782280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6783412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6785769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6785996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6789164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6791296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6792604,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6793033,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6794105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6794534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6795282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6796758,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6796785,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6798718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6799049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6799052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6800553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6805630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6807644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6811332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6811825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6813326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6815310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6815881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6817382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6823375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6826986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6827306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6827796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6829297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6831553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6833057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6838241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6839742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6840902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6842404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6845539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6848668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6849494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6849498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6850999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6852845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6854347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6855744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6857253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6858527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6860607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6861584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6863090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6864317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6864318,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6865819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6866171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6867738,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6868664,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
6869112,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
6869133,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
6869239,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
6870613,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6870840,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6872341,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6872362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6872559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6873736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6874509,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6875024,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6875237,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6876185,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6876525,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6876554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6876847,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6877979,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6878348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6879480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6879885,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6880142,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6881386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6883085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6883152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6885337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6887950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6888456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6891003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6891256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6894210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6895749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6899852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6899982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6900677,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6901257,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6902178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6902758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6905205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6906706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6908022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6909217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6910718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6912163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6919194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6920305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6921840,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6923341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6923342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6924324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6926172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6927673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6928268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6929771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6929843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6929847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6931348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6931978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6935228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6936729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6936942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6938445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6940510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6942474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6942507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6944980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6945953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6955685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6957186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6957809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6961077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6962578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6962638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6962869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6964370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6964959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6966464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6967063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6967734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6969235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6969580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6971081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6972326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6972625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6974126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6975176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6977827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6978557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6981533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6982020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6985693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6986531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6988032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6989055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6989608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6991109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6991909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6994237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6998350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7000649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7002337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7003838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7006828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7008329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7012762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7014265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7014918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7014931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7016432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7017753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7019254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7019508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7021009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7026761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7030853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7030860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7032361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7033193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7033195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7034696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7035938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7036970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7038471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7043248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7045388,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7045893,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7045968,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7046122,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7046889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7047623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7055357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7056858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7057640,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7059055,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7059141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7062639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7062936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7063071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7064572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7066500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7069525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7070086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7070317,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7070549,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7070556,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
7071026,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
7071645,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
7072050,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
7072057,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7072893,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7072897,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7073866,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
7074394,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7074398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7074601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7074818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7077186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7077636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7078755,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7079175,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7080257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7080708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7082209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7083010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7083016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7085216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7086261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7087616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7089117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7089210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7089215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7090716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7092075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7092774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7094275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7094639,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7094764,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
7096143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7097094,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7098595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7099247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7100752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7101272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7103974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7105475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7106281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7106633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7108130,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
7108134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7109631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7109880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7109889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7111390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7113024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7113175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7115172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7117554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
