,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1071162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1073662,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1074163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1074392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1074908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1075090,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1075619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1076506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1076677,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1077178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1077494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1078277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1079027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1080341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1080842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1081151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1081654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1083516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1084491,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1084622,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1085123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087314,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1087817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1089374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090350,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1091971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1092252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1092472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1092973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1094466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1094974,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1095475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096129,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1096131,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1096632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097097,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1097602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1098167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098560,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1100039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1200032,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200106,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1200164,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1200167,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1200666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1200668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1200704,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1200709,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1200776,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1200794,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1201102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201266,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1201294,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1201767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1201795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203716,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203726,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1204185,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1204192,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1204217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1204693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235943,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1236450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1258222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1258394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1258599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1274150,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1274651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1290426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1299010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403069,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1403341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1403876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1406170,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1406257,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1406522,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1406589,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1407023,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1407034,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1407090,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1407120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1411233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1414519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1415858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1418974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1419331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1423136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1423251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1424542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1425043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1425166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426142,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1426143,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1426644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1426653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1427854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1430650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449312,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1449314,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1449815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1454922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
