,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6411626,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6413127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6415323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6416827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6417406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6417410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6418911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6419506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6421032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6424233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6427977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6435222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464670,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6465491,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6465492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6467224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6471529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6471764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6496989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6541239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6555093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558137,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6558802,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6559638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6595727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6599994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6611442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6614432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6654824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666462,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6667251,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667298,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6667300,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6667380,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6668371,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6668801,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6668998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6669430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6674658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6684822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693662,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6695163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6695266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6696972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6699565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6701289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6702476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6707184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6708897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6710121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6711622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6712057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6713558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6713825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6713826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6715327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6716047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6716049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6717550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6718164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6720602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6723045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6723272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726133,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6727634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6727846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6728331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6730238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6731932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6735343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6735633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6736351,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6737426,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6737852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6738927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6740665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6741557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6743058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6743132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6745645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6749354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6751700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6752096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6753597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6756048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6757549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6758288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6760164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6760176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6760222,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6761677,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6761723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6763406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6765151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6766652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6767129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6768228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6769729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6770487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6772029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6773778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6773947,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6775021,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6775279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6776522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6779637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6781138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6781327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6781827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6783328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6783636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6785144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6785561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6786623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6788999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6795223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6795790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6826431,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6827927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6856487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6857334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6860868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6869004,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6869238,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6869580,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6869619,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
6870251,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6870418,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
6870739,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6870740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6870864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6872339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6876294,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6878151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6878265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6878765,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6879090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6880823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6886683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6892728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6894945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6895311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6898078,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6899279,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6899579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
