,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1435425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1435561,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1437062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1437290,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1437353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445873,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1447313,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1454696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1462248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1500023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1504554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506028,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1508148,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1509649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1509825,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1509827,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1511145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512769,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1518712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1520213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1617513,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1617514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617750,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619191,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619300,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1620692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625803,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1627071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1640030,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1641531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1649624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1650192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654204,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667492,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1667495,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1668996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670133,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1670134,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1671635,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1672838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698154,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1698155,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1698239,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1699123,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1699656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701647,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1701653,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1703142,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1703143,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1703154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1776682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1777397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1787356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1788271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1790794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819401,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819552,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1821393,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1821396,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1821816,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1822172,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1822340,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1822898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1823858,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1825359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1825361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1828003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1829034,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1830523,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1830535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830700,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1832201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1832299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1832302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1834174,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1843596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1849243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
