,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4425266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425267,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4425767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4433455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4433611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4440411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4455455,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4455845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498739,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4499231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4499242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4526240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4526742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4603043,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603567,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4604068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604329,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4604337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4604830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4607248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4610305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4611530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4611734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4612652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4613005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4613153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4613293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4613508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4616011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4616321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4618464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4618774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4625068,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4625503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4632447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4640084,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4640176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4640585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4673155,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4673656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4674482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4677439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4677783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685340,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4685835,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4685841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
