,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4640968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641035,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4641506,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4641536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4645704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4647972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4648949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4651098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4656102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658846,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4658847,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4659348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4659399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659949,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4659969,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4660450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4664342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4667524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4668298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4668742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668775,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4668785,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4669276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4669286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671220,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4671307,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4671722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4674461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4677408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4678667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4681482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4684263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4685408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4685576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4686860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4686921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4687809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4688161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4688662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4691090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4692983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4696377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4698041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699803,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4700303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4700473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4701217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4706172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4706203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4716107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800086,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4800202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4800675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800735,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4801239,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4801740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4802027,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4802102,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4802338,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4802341,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4802528,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4802839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4802909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4803191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4803324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804246,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4804747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4805333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4805384,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4805885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4806002,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4806503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4806717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4806725,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4806732,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4807213,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4807218,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4807233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4807718,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4808165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4808378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4809227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4809956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811081,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4811085,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4811569,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4811570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4811782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4812875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4814054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814155,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4814639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4814808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4815309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4816680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4816826,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4817327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4817662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4817691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823435,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4823936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4827629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4832268,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4832284,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4832767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833216,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4833717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4844449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
