,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
179089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200035,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202555,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202660,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
203012,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
203424,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
203833,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
203920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226246,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
226247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227005,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
227459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227917,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232665,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
233078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233293,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
233992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
236759,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
237260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
238204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
239702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
240290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
240791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
242694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251209,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252457,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252476,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
252477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253062,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
253563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
254975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
257351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
259000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
259501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
260504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
263214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
264194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
266571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
266996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267308,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
267809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
268601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
270906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
271569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
273770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
274259,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
274260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274893,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
274957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
275065,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275526,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276390,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
277426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
277816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
278287,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
278405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
279173,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
279311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
279386,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
279674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283002,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
283503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
287268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287683,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
288184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289802,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
289982,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
289983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290828,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291038,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291784,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400094,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
