,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2052076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2053631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2055142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056371,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2057520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2059320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2063143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2074880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2079765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079844,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2080895,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2081187,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2081345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2081489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2082214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2082990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2083727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088800,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2089370,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2089611,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2089613,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2090301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2091114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2100576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105437,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2106909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2106944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2108211,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2108291,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2109792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221298,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221433,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222046,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2222188,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222338,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2222354,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222521,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223483,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2223547,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2223689,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2223690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228945,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2228951,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2230444,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2230452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231974,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2231976,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2234865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2260274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261383,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2261389,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2262017,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2263231,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
2263232,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2263518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2274356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282420,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2282789,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2283921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297114,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2297115,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2298622,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2298807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2308372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2309101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313027,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2313891,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2314014,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2314189,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2314528,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2322847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423305,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423492,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424423,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424432,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424892,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2424893,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2425310,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0
2425980,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2426393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2426752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2428253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2428473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2428844,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2429399,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2430345,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2430608,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2430616,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2432119,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2433445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2433906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2439555,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2439657,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2440969,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2441054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2448311,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2448674,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2449592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451861,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2451863,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2453362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456793,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2457233,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2458079,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2458294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2466907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2476960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2478703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2480204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2480332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2482205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2486750,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2487113,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2487902,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2488251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2489423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2492243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2495088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2496646,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2496811,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2497102,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2498147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2498727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2500228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2501890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2508665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2509607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2511108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2511400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2511510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2515307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2516203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2517704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2519752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2519913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2521420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2522271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2524693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2526491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625436,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626191,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2626248,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2626502,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2627704,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
2627749,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2628003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2633540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2635207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2635791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2639748,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2640468,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2641203,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2641249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2644208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2646726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2648539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2650132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2655384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2657683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2659170,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2660191,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2660679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2663005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2664506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2665865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2666279,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2666341,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2667366,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2667780,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2667849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2668273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2669074,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2670575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
